CITIZENS 50
46,53
47,53
48,53
49,53
0,54
1,54
3,54
5,54
7,54
8,54
11,54
12,54
14,54
15,54
17,54
18,54
19,54
20,54
23,54
25,54
26,54
27,54
28,54
29,54
30,54
32,54
35,54
36,54
37,54
38,54
39,54
40,54
41,54
42,54
44,54
45,54
46,54
47,54
0,55
1,55
3,55
4,55
5,55
6,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
2,56
4,56
6,56
9,56
10,56
13,56
16,56
21,56
22,56
24,56
31,56
33,56
34,56
43,56
48,56
49,56
0,57
1,57
3,57
4,57
5,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
20,57
21,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
36,57
37,57
38,57
39,57
40,57
41,57
42,57
43,57
44,57
45,57
46,57
47,57
48,57
49,57
0,58
1,58
3,58
5,58
7,58
8,58
11,58
12,58
14,58
15,58
17,58
18,58
19,58
20,58
23,58
25,58
26,58
27,58
28,58
29,58
30,58
32,58
35,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
44,58
45,58
46,58
47,58
2,59
4,59
6,59
9,59
10,59
13,59
16,59
21,59
22,59
24,59
31,59
33,59
34,59
43,59
48,59
49,59
2,60
4,60
6,60
9,60
10,60
13,60
16,60
21,60
22,60
24,60
31,60
33,60
34,60
43,60
48,60
49,60
0,61
1,61
2,61
4,61
5,61
6,61
9,61
10,61
13,61
14,61
16,61
17,61
18,61
19,61
21,61
22,61
24,61
25,61
26,61
27,61
28,61
31,61
33,61
34,61
35,61
36,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
47,61
48,61
49,61
0,62
1,62
2,62
4,62
5,62
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
0,63
1,63
3,63
4,63
5,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
14,63
15,63
16,63
17,63
18,63
19,63
20,63
21,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
31,63
32,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
41,63
42,63
43,63
44,63
45,63
46,63
47,63
48,63
49,63
0,64
1,64
2,64
4,64
5,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
49,64
