CITIZENS 50
38,54
39,54
40,54
41,54
42,54
43,54
44,54
45,54
46,54
47,54
48,54
49,54
0,55
1,55
2,55
4,55
6,55
7,55
9,55
11,55
13,55
16,55
18,55
20,55
22,55
23,55
25,55
27,55
28,55
29,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
1,57
3,57
4,57
5,57
6,57
8,57
10,57
11,57
12,57
13,57
14,57
15,57
16,57
17,57
18,57
19,57
21,57
22,57
24,57
25,57
26,57
27,57
28,57
30,57
31,57
33,57
35,57
36,57
37,57
38,57
39,57
42,57
43,57
44,57
46,57
49,57
3,58
5,58
8,58
10,58
12,58
14,58
15,58
17,58
19,58
21,58
24,58
26,58
30,58
31,58
46,58
0,59
1,59
2,59
4,59
6,59
7,59
9,59
11,59
13,59
16,59
18,59
20,59
22,59
23,59
25,59
27,59
28,59
29,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
47,59
48,59
49,59
0,60
1,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
14,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
30,60
31,60
32,60
33,60
35,60
36,60
37,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
4,61
6,61
7,61
9,61
11,61
13,61
16,61
18,61
20,61
22,61
23,61
25,61
27,61
28,61
29,61
32,61
33,61
34,61
35,61
36,61
37,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
47,61
48,61
49,61
0,62
1,62
2,62
4,62
6,62
7,62
8,62
9,62
11,62
12,62
13,62
14,62
16,62
18,62
19,62
20,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
3,63
5,63
8,63
10,63
12,63
14,63
15,63
17,63
19,63
21,63
24,63
26,63
30,63
31,63
46,63
1,64
3,64
4,64
5,64
6,64
8,64
10,64
11,64
12,64
13,64
14,64
15,64
16,64
17,64
18,64
19,64
21,64
22,64
24,64
25,64
26,64
27,64
28,64
30,64
31,64
33,64
35,64
36,64
37,64
38,64
39,64
42,64
43,64
44,64
46,64
49,64
