CITIZENS 50
47,50
48,50
0,51
1,51
2,51
3,51
4,51
5,51
6,51
7,51
8,51
9,51
10,51
11,51
12,51
13,51
14,51
15,51
16,51
17,51
18,51
19,51
20,51
21,51
22,51
25,51
26,51
28,51
29,51
30,51
31,51
32,51
33,51
35,51
36,51
37,51
38,51
41,51
42,51
43,51
44,51
45,51
46,51
47,51
48,51
49,51
1,52
2,52
3,52
4,52
6,52
7,52
8,52
9,52
10,52
11,52
12,52
13,52
17,52
18,52
19,52
20,52
21,52
22,52
25,52
26,52
28,52
29,52
31,52
33,52
37,52
41,52
42,52
47,52
49,52
0,53
5,53
14,53
15,53
16,53
23,53
24,53
27,53
30,53
32,53
34,53
35,53
36,53
38,53
39,53
40,53
43,53
44,53
45,53
46,53
48,53
1,54
2,54
3,54
4,54
6,54
7,54
8,54
9,54
10,54
11,54
12,54
13,54
17,54
18,54
19,54
20,54
21,54
22,54
25,54
26,54
28,54
29,54
31,54
33,54
37,54
41,54
42,54
47,54
49,54
0,55
1,55
2,55
3,55
4,55
5,55
7,55
8,55
9,55
10,55
11,55
12,55
13,55
14,55
15,55
16,55
17,55
18,55
19,55
20,55
21,55
23,55
24,55
25,55
26,55
27,55
28,55
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
38,55
39,55
40,55
41,55
42,55
43,55
44,55
45,55
46,55
47,55
48,55
49,55
0,56
1,56
2,56
3,56
4,56
5,56
6,56
7,56
8,56
9,56
10,56
11,56
12,56
13,56
14,56
15,56
16,56
17,56
18,56
19,56
20,56
21,56
22,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
32,56
33,56
34,56
35,56
36,56
37,56
38,56
39,56
40,56
41,56
42,56
43,56
44,56
45,56
46,56
47,56
48,56
49,56
3,57
6,57
7,57
8,57
9,57
10,57
17,57
18,57
20,57
22,57
26,57
28,57
29,57
37,57
49,57
1,58
2,58
3,58
4,58
6,58
7,58
8,58
9,58
10,58
11,58
12,58
13,58
17,58
18,58
19,58
20,58
21,58
22,58
25,58
26,58
28,58
29,58
31,58
33,58
37,58
41,58
42,58
47,58
49,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
14,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
24,59
25,59
26,59
27,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
35,59
36,59
37,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
4,60
5,60
11,60
12,60
13,60
14,60
15,60
16,60
19,60
21,60
23,60
24,60
25,60
27,60
30,60
31,60
32,60
33,60
34,60
35,60
36,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
0,61
5,61
14,61
15,61
16,61
23,61
24,61
27,61
30,61
32,61
34,61
35,61
36,61
38,61
39,61
40,61
43,61
44,61
45,61
46,61
48,61
0,62
1,62
2,62
3,62
4,62
5,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
20,62
21,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
1,63
2,63
3,63
4,63
6,63
7,63
8,63
9,63
10,63
11,63
12,63
13,63
17,63
18,63
19,63
20,63
21,63
22,63
25,63
26,63
28,63
29,63
31,63
33,63
37,63
41,63
42,63
47,63
49,63
1,64
2,64
3,64
4,64
6,64
7,64
8,64
9,64
10,64
11,64
12,64
13,64
17,64
18,64
19,64
20,64
21,64
22,64
25,64
26,64
28,64
29,64
31,64
33,64
37,64
41,64
42,64
47,64
49,64
