CITIZENS 50
0,57
1,57
2,57
4,57
6,57
7,57
8,57
9,57
10,57
11,57
12,57
13,57
15,57
16,57
17,57
18,57
19,57
20,57
24,57
28,57
29,57
32,57
34,57
36,57
38,57
39,57
40,57
41,57
42,57
44,57
46,57
47,57
48,57
49,57
3,58
5,58
14,58
21,58
22,58
23,58
25,58
26,58
27,58
30,58
31,58
33,58
35,58
37,58
43,58
45,58
0,59
1,59
2,59
3,59
4,59
5,59
6,59
7,59
8,59
9,59
10,59
11,59
12,59
13,59
15,59
16,59
17,59
18,59
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
28,59
29,59
31,59
32,59
34,59
36,59
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,59
46,59
47,59
48,59
49,59
0,60
1,60
2,60
3,60
4,60
5,60
6,60
7,60
8,60
9,60
10,60
11,60
12,60
13,60
15,60
16,60
17,60
18,60
19,60
20,60
21,60
22,60
23,60
24,60
25,60
26,60
28,60
29,60
31,60
32,60
34,60
36,60
38,60
39,60
40,60
41,60
42,60
43,60
44,60
45,60
46,60
47,60
48,60
49,60
0,61
1,61
2,61
3,61
4,61
5,61
6,61
7,61
8,61
9,61
10,61
11,61
12,61
13,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
28,61
29,61
31,61
32,61
34,61
36,61
38,61
39,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
47,61
48,61
49,61
0,62
1,62
2,62
3,62
4,62
5,62
6,62
7,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,62
17,62
18,62
19,62
21,62
22,62
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
33,62
34,62
35,62
36,62
37,62
38,62
39,62
40,62
41,62
42,62
43,62
44,62
45,62
46,62
47,62
48,62
49,62
3,63
5,63
14,63
21,63
22,63
23,63
25,63
26,63
27,63
30,63
31,63
33,63
35,63
37,63
43,63
45,63
3,64
5,64
14,64
21,64
22,64
23,64
25,64
26,64
27,64
30,64
31,64
33,64
35,64
37,64
43,64
45,64
