"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:19:42:222 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"65","1.068888888888889","0","true"
"66","1.2088888888888887","0","true"
"67","3.125","0","true"
"68","0.705","0","true"
"69","3.8518598887744717E-32","0","true"
"70","3.8518598887744717E-32","0","true"
"71","3.8518598887744717E-32","0","true"
"72","0","0","true"
"73","3.8518598887744717E-32","0","true"
"74","0.1022222222222222","0","true"
"75","0","0","true"
"76","6.162975822039155E-31","0","true"
"77","0.05333333333333338","0","true"
"78","0.5866666666666669","0","true"
"79","6.162975822039155E-31","0","true"
"80","6.162975822039155E-31","0","true"
"81","6.162975822039155E-31","0","true"
"82","6.162975822039155E-31","0","true"
"83","0.05333333333333331","0","true"
"84","0.02722222222222221","0","true"
"85","0.7466666666666666","0","true"
"86","2.2800000000000002","0","true"
"87","3.1199999999999997","0","true"
"88","3.045","0","true"
"89","3.8518598887744717E-32","0","true"
"90","3.8518598887744717E-32","0","true"
"91","3.8518598887744717E-32","0","true"
"92","0.027222222222222217","0","true"
"93","3.8518598887744717E-32","0","true"
"94","3.8518598887744717E-32","0","true"
"95","3.8518598887744717E-32","0","true"
"96","0.027222222222222217","0","true"
"97","3.8518598887744717E-32","0","true"
"98","3.8518598887744717E-32","0","true"
"99","0","0","true"
"100","3.8518598887744717E-32","0","true"
